openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerard Scholtenstraat,98,B,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476763,51.934312
Gerard Scholtenstraat,100,,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476661,51.934326
Gerard Scholtenstraat,102,,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476590,51.934345
Gerard Scholtenstraat,104,,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476522,51.934363
Gerard Scholtenstraat,106,,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476461,51.934378
Gerard Scholtenstraat,108,,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476391,51.934397
Gerard Scholtenstraat,110,A,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476326,51.934414
Gerard Scholtenstraat,110,B,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476326,51.934414
Gerard Scholtenstraat,112,A,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476260,51.934432
Gerard Scholtenstraat,112,B,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476260,51.934432
Gerard Scholtenstraat,114,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476193,51.934448
Gerard Scholtenstraat,116,A,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476124,51.934466
Gerard Scholtenstraat,118,A,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476060,51.934483
Gerard Scholtenstraat,118,B,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476060,51.934483
Gerard Scholtenstraat,120,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475991,51.934501
Gerard Scholtenstraat,122,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475924,51.934518
Gerard Scholtenstraat,124,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475856,51.934536
Gerard Scholtenstraat,126,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475791,51.934553
Gerard Scholtenstraat,128,A,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475721,51.934572
Gerard Scholtenstraat,128,B,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475721,51.934572
Gerard Scholtenstraat,130,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475625,51.934632
Gerard Scholtenstraat,132,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475625,51.934632
Gerard Scholtenstraat,134,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475625,51.934632
Gerard Scholtenstraat,136,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475625,51.934632
Gerard Scholtenstraat,138,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475625,51.934632
Gerard Scholtenstraat,140,,,3035ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475625,51.934632
Bergstraat,1,,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476809,51.931628
Bergstraat,3,,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476086,51.932551
Bergstraat,5,A,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,5,B,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,5,C,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,5,D,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,5,E,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,7,A,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,7,B,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,7,C,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,7,D,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,7,E,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,9,A,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,9,B,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,9,C,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,9,D,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,9,E,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,11,A,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,11,B,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,11,C,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,11,D,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,11,E,,3035TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475899,51.932623
Bergstraat,29,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,31,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,33,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,35,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,37,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,39,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,41,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,43,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,45,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,47,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474436,51.933114
Bergstraat,49,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474264,51.933155
Bergstraat,51,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474203,51.933180
Bergstraat,53,,,3035TB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474144,51.933202
Bergstraat,55,,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474084,51.933224
Bergstraat,57,,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474019,51.933244
Bergstraat,59,,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473957,51.933265
Bergstraat,61,A,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473903,51.933276
Bergstraat,61,B,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473903,51.933276
Bergstraat,63,,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473840,51.933297
Bergstraat,65,A,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473781,51.933317
Bergstraat,65,B,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473781,51.933317
Bergstraat,67,,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473719,51.933339
Bergstraat,69,A,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473719,51.933339
Bergstraat,69,B,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473649,51.933364
Bergstraat,69,C,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473719,51.933339
Bergstraat,69,D,,3035TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473646,51.933366
Bergstraat,2,,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475585,51.932076
Bergstraat,4,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475636,51.932127
Bergstraat,4,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475636,51.932127
Bergstraat,6,,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475680,51.932177
Bergstraat,8,A,01L,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475722,51.932214
Bergstraat,8,A,02L,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475722,51.932214
Bergstraat,8,A,02R,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475722,51.932214
Bergstraat,8,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475722,51.932214
Bergstraat,8,G,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475727,51.932230
Bergstraat,10,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475727,51.932230
Bergstraat,10,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475797,51.932290
Bergstraat,10,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475797,51.932290
Bergstraat,10,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475797,51.932290
Bergstraat,10,E,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475797,51.932290
Bergstraat,10,F,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475797,51.932290
Bergstraat,10,G,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475797,51.932290
Bergstraat,10,H,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475727,51.932230
Bergstraat,12,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475727,51.932230
Bergstraat,12,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475866,51.932363
Bergstraat,12,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475866,51.932363
Bergstraat,12,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475866,51.932363
Bergstraat,18,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475851,51.932405
Bergstraat,18,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475851,51.932405
Bergstraat,18,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475851,51.932405
Bergstraat,20,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475851,51.932405
Bergstraat,20,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475851,51.932405
Bergstraat,20,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475851,51.932405
Bergstraat,22,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.932500
Bergstraat,22,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.932500
Bergstraat,22,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.932500
Bergstraat,24,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.932500
Bergstraat,24,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.932500
Bergstraat,24,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.932500
Bergstraat,24,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.932500
Bergstraat,26,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,26,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,26,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,26,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,28,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,28,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,28,C,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,28,D,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475377,51.932565
Bergstraat,30,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475283,51.932632
Bergstraat,30,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475283,51.932632
Bergstraat,32,A,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475213,51.932660
Bergstraat,32,B,,3035TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475213,51.932660
Bergstraat,44,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475150,51.932682
Bergstraat,44,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475150,51.932682
Bergstraat,44,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475150,51.932682
Bergstraat,46,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475092,51.932701
Bergstraat,46,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475092,51.932701
Bergstraat,46,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475092,51.932701
Bergstraat,48,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.932702
Bergstraat,48,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.932702
Bergstraat,48,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.932702
Bergstraat,50,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.932702
Bergstraat,50,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.932702
Bergstraat,50,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474994,51.932702
Bergstraat,52,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474881,51.932741
Bergstraat,52,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474881,51.932741
Bergstraat,52,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474881,51.932741
Bergstraat,54,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474881,51.932741
Bergstraat,54,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474881,51.932741
Bergstraat,54,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474881,51.932741
Bergstraat,56,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474767,51.932779
Bergstraat,56,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474767,51.932779
Bergstraat,56,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474767,51.932779
Bergstraat,58,A,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474767,51.932779
Bergstraat,58,B,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474767,51.932779
Bergstraat,58,C,,3035TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474767,51.932779
Bergstraat,60,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474658,51.932812
Bergstraat,60,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474658,51.932812
Bergstraat,60,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474658,51.932812
Bergstraat,62,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474658,51.932812
Bergstraat,62,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474658,51.932812
Bergstraat,62,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474658,51.932812
Bergstraat,64,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474562,51.932846
Bergstraat,64,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474562,51.932846
Bergstraat,64,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474562,51.932846
Bergstraat,66,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474562,51.932846
Bergstraat,66,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474562,51.932846
Bergstraat,66,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474562,51.932846
Bergstraat,72,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474503,51.932896
Bergstraat,72,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474503,51.932896
Bergstraat,72,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474503,51.932896
Bergstraat,74,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474270,51.932925
Bergstraat,74,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474270,51.932925
Bergstraat,74,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474270,51.932925
Bergstraat,76,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474270,51.932925
Bergstraat,76,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474270,51.932925
Bergstraat,76,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474270,51.932925
Bergstraat,78,A,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474080,51.932994
Bergstraat,78,B,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474080,51.932994
Bergstraat,78,C,,3035TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474080,51.932994
Bergstraat,80,B,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474080,51.932994
Bergstraat,80,C,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474080,51.932994
Bergstraat,84,,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,86,A,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,86,B,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,88,A,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,88,B,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,90,,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,92,,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,94,,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473749,51.933106
Bergstraat,96,A,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473594,51.933213
Bergstraat,96,B,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473594,51.933213
Bergstraat,98,A,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473529,51.933236
Bergstraat,98,B,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473529,51.933236
Bergstraat,100,,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473460,51.933261
Bergstraat,102,A,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473392,51.933269
Bergstraat,102,B,,3035TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473392,51.933269
Bleiswijkstraat,1,B,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475945,51.933237
Bleiswijkstraat,1,C,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475945,51.933237
Bleiswijkstraat,1,D,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475945,51.933237
Bleiswijkstraat,3,B,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475945,51.933237
Bleiswijkstraat,3,C,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475945,51.933237
Bleiswijkstraat,3,D,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475945,51.933237
Bleiswijkstraat,5,A,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,5,B,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,5,C,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,5,D,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,7,A,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,7,B,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,7,C,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,7,D,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475757,51.933299
Bleiswijkstraat,9,A,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,9,B,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,9,C,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,9,D,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,11,A,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,11,B,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,11,C,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,11,D,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475557,51.933363
Bleiswijkstraat,15,,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475338,51.933450
Bleiswijkstraat,19,,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475338,51.933450
Bleiswijkstraat,21,,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475338,51.933450
Bleiswijkstraat,23,,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475338,51.933450
Bleiswijkstraat,25,,,3035TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475338,51.933450
Bleiswijkstraat,27,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,29,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,31,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,33,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,35,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,37,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,39,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,41,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475158,51.933508
Bleiswijkstraat,43,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,45,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,47,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,49,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,51,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,53,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,55,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,57,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474951,51.933575
Bleiswijkstraat,59,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,61,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,63,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,65,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,67,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,69,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,71,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,73,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474741,51.933642
Bleiswijkstraat,77,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474557,51.933701
Bleiswijkstraat,79,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474557,51.933701
Bleiswijkstraat,81,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474557,51.933701
Bleiswijkstraat,83,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474557,51.933701
Bleiswijkstraat,85,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474557,51.933701
Bleiswijkstraat,105,,,3035TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474170,51.933802
Bleiswijkstraat,18,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,20,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,22,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,24,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,26,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,28,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,30,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,32,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
Bleiswijkstraat,34,,,3035TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474722,51.933379
